"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
18.2474406398797,-2.38346469768391,-4.85916201778492,-0.78175758464948,-1.17783106245137,-7.54771756337209,"GRA"
18.2474406692405,1.21728360214929,2.04493035765746,-0.619828845332847,0.994386328635572,0.0137713745894974,"GRA"
18.2474415371256,-2.04471839297491,1.59050537722704,-3.31111513643898,0.510650272133636,1.45532714639916,"GRA"
18.247441250438,-2.68013373267447,-2.67367879895866,-0.174257859416247,-0.654890902584252,-10.5697693685399,"GRA"
18.247441469933,-2.06807142914398,-5.43411490392448,-0.773103333451237,-4.44637868074231,-3.40873409377782,"GRA"
18.2474415202773,0.952738010146334,-2.13751783081872,-4.52697954336248,-3.70051039478892,-3.43474077684824,"GRA"
18.2474413693743,2.09330738916442,0.285939394618453,-5.70503963091611,-3.15794635836013,-3.59700837135804,"GRA"
18.2474406787747,1.92279542040673,2.49475715351095,-2.96504934289222,-2.88412952539691,-2.08394455319892,"GRA"
18.2474419546338,-3.78581230948458,3.28734669319641,-2.94568043049363,-0.250952553327088,2.65211478689479,"GRA"
18.2474421548413,-4.55525794698376,-5.69402322717182,-1.2181172104159,-0.768864398536266,-2.99818881555387,"GRA"
18.2474410166976,0.692138423545018,-0.367466600655412,-0.0285323010517247,-2.69609798761614,-4.05542983681304,"GRA"
18.2474404046258,0.719836033966129,3.78007083033795,2.07267109008975,1.36240337923497,5.64754927613088,"GRA"
18.2474412968998,-1.33872744867238,3.04987484798561,-2.01324197377039,-0.0878329822830493,4.38751461375253,"GRA"
18.2474408796255,2.65890261002841,0.553881178174922,-1.97954584573993,0.705261772036507,1.43805266197587,"GRA"
18.2474415403311,-0.924961481734563,1.20892458872478,-1.44775044984623,-1.04687205407709,3.00576054269438,"GRA"
18.2474413799884,-0.104412575365895,0.667388792850133,1.90022356876569,-0.979567491307916,1.74746578845139,"GRA"
18.2474394996218,2.21511728551572,0.504303723825291,4.03177262665042,3.6521939450091,7.28835587493384,"GRA"
18.2474412371348,0.505929503372146,4.00067674509523,0.152387392649824,-0.891902930053246,3.97187538311979,"GRA"
18.2474415285297,-0.715406373721701,-0.473363909818536,-1.39914827954217,0.0446717856510146,3.92872012677976,"GRA"
18.2474426474038,-4.31238303238163,-0.445889150937086,-0.466008814131998,-3.58965919971434,-0.888944329359296,"GRA"
18.24744224813,-0.717475752628914,-7.49077309592144,-1.76476220832918,-0.787802084067097,1.33746765640002,"GRA"
18.2474409026839,-1.23895831767934,2.07553520528751,-1.48603626662121,-1.09372016804519,1.52279095836861,"GRA"
18.2474406022186,0.0504019250173364,3.53111820514619,0.593003571975696,-0.892135760903216,2.94997635310196,"GRA"
18.2474424259668,-7.30571405659139,1.34397976722359,-0.447893364331866,-1.69028424834707,1.47481476341174,"GRA"
18.2474420725145,-0.421711828331352,-9.27917821380253,-0.354298043400751,-1.23206594200323,1.49416214169833,"GRA"
18.2474414110751,-1.23936914581962,-2.99238964450507,-1.4277331449949,-0.537399444090899,10.367659954608,"GRA"
18.2474418798777,-0.400382311281131,0.562196095146761,-4.12565707602951,-4.14258373543097,0.919665454230231,"GRA"
18.2474399473983,2.25319798802154,4.54442590212389,1.26241766657985,4.40856084944403,4.64565317065446,"GRA"
18.2474406998575,2.22788290671172,-2.4383266775052,-1.32400338578445,-2.33994138342471,-3.13298822340904,"GRA"
18.2474417800869,-0.410265973052068,-4.31737083503119,-0.196677462169617,-1.1629506154976,8.64925946699134,"GRA"
18.2474416665105,0.724966018849474,-5.76566159545509,-0.305466243134429,-0.819633783252399,2.70981331875201,"GRA"
18.2474417357169,-1.45550535623701,1.25851180191248,-2.76189015578993,-1.79713466051546,4.14416574225426,"GRA"
18.2474407951853,-0.0199274051070519,-1.505358991383,-0.867806554356656,-0.409135572636113,5.17950006412123,"GRA"
18.2474407754181,1.54774660248193,2.58668552154761,1.60542938922225,1.03996357894749,5.60142887853788,"GRA"
18.2474428131593,-2.59807084094689,0.917807637525923,-0.459143639511189,-3.59680043199454,0.835417420934836,"GRA"
18.2474422357057,-0.990127019624574,-1.03695545222228,-0.455247514300958,-3.22978646070098,9.36280662748653,"GRA"
18.2474420854895,-2.73820332447263,-0.635027281421211,-0.0233500728004006,-1.131197393362,3.41179418805084,"GRA"
18.2474417388622,-1.13088505423048,0.676757335932366,-1.35981376407408,-0.924470551526162,3.15616343644576,"GRA"
18.2474418588445,-3.02384633569695,2.5810995173966,-3.14172999817157,-1.59592225656233,0.241504798912793,"GRA"
18.2474416789354,0.941973599630209,-9.27932816516386,-0.766320426729206,0.472676274035193,1.63238723814121,"GRA"
18.2474427588921,-1.17747355762466,-6.28396165887663,-1.83179372418245,-2.8575818863758,7.53002532601168,"GRA"
18.2474406765552,0.468645958742234,2.14380193109478,-1.56893075165899,0.834779819413145,4.99857582298663,"GRA"
18.2474411860184,1.80590393565259,-1.92413711118946,-2.68321652125808,-2.77848768532013,-3.58520090963858,"GRA"
18.2474406993177,1.93051249580138,-3.0998068508672,0.640841176108239,0.900902648994327,3.11878610196486,"GRA"
18.2474415253718,-1.25447590451073,1.47324522823082,-1.20024108972897,0.538003356436668,10.8550993280776,"GRA"
18.2474412289143,0.0880031242802621,-4.25501996090706,-0.929260132471777,-2.29482634748887,1.28227753487164,"GRA"
18.2474418256557,-1.08048188783766,-10.3955992680037,-0.101041406092414,-0.431600408821548,1.39540774788584,"GRA"
18.247441558796,-0.397683070359675,-3.39012646705911,0.70875017709943,-0.303743661395233,5.24799732143202,"GRA"
18.2474406830739,1.10114585523054,3.99515096617697,-0.31114934046019,0.633137934008983,5.50601555433979,"GRA"
18.2474411603704,-1.12438145382005,-1.00453866818525,1.02548097473249,1.24267752584391,3.28318579301646,"GRA"
18.2474415167661,0.0232960941644595,1.90346951959472,-1.10818659789533,-0.766342260012629,2.62035914978036,"GRA"
18.2474423450708,-1.42687688030733,-13.525589431377,-0.26490240374901,-1.48222266789518,3.08214797993836,"GRA"
18.2474410518078,2.25198498652296,-1.53140460227872,-0.439450695059517,0.750058574117759,3.27325499454318,"GRA"
18.247440755143,-0.0897467594588397,0.989901181599137,-1.16796756784045,2.32901954564075,10.403023011257,"GRA"
18.2474417801378,-1.18840832027471,-10.1654962545675,-0.033340780384493,-0.692920044653842,1.69303699500452,"GRA"
18.2474421253926,-1.16562715655316,-3.74462241864446,-0.830190348975766,-0.580816935828675,4.45607790673075,"GRA"
18.2474408583744,0.415249810167393,-7.091428821243,-2.97784773284893,-2.99845739459681,-2.61995843052212,"GRA"
18.2474410079344,0.135130847663893,-1.70603669928148,-0.449802789145337,-3.20092781208812,4.25512168984286,"GRA"
18.2474419019613,-1.03598234451688,0.903326700994183,-3.06216152294118,-1.72737429269413,3.85968395576276,"GRA"
18.2474420670923,-0.647277998810979,-1.25862794119254,-1.22295468708543,-1.25268398836157,2.20657789856671,"GRA"
18.2474417744918,-4.1280414740994,0.576980431062634,-0.262868621472351,-0.200207424746585,2.35780880132213,"GRA"
18.2474420382756,-2.37638039558933,2.02211606719024,-0.198504630038333,0.159036200452371,-7.24182063161514,"GRA"
18.2474411958587,0.975674857276914,-3.77139740083073,-3.64066571751538,-2.98070603016832,-3.1204183749287,"GRA"
18.2474410609425,0.631301039627042,-6.98611016726979,-2.05527425005481,-3.42936241008357,-2.93989727642726,"GRA"
18.2474414216263,-0.867918473486039,-5.54799025071928,0.367320480082049,-1.06205269080272,1.50003680212141,"GRA"
18.2474417041017,-2.79744075448926,1.3290875913521,-0.398860330003033,0.588045088290863,-6.30084858865794,"GRA"
18.2474411098074,0.656644787469934,1.63850387576712,1.19421644124322,-1.46953474421276,2.60536979668749,"GRA"
18.2474411224419,0.120429160480718,-0.297314258486355,0.645675395265403,-0.1794631046216,4.11437826822866,"GRA"
18.2474411058767,-0.466243933197256,-3.1081991806571,-2.7796248199015,-2.03770135576922,-5.00918768577299,"GRA"
18.2474416789752,-1.37498149368171,-0.465467638236602,-0.629216506333989,0.157994771573851,10.6405437676145,"GRA"
18.2474416715949,-0.315588316774916,-0.97393016125434,0.709008904836085,-0.478184761782671,2.01189373870029,"GRA"
18.2474422729283,-2.06157986807067,0.854143458956885,-1.21426456855042,-1.9880964464576,3.03771784706641,"GRA"
18.2474414346519,1.50734227287744,1.3063163419749,-4.52927538434355,-2.53218692218804,2.09601733879966,"GRA"
18.2474410101421,-0.46059524825086,1.70181086986545,2.34758991221895,-0.722846323220644,3.27006895599925,"GRA"
18.2474414265836,-1.37741807573617,-1.01140884229127,-0.346526495008245,-0.217128252523101,10.3434957548344,"GRA"
18.2474423878585,-1.57697103458894,-6.40778646120043,-2.22523617134348,-2.07551521670968,7.83838943517805,"GRA"
18.2474405926912,1.26340599007512,1.02151009483776,2.3411699991515,1.02997056898665,4.85716855947595,"GRA"
18.2474418822067,-2.14230563838515,1.69968703950588,-0.816855815274317,-0.773686402022705,2.19977162466078,"GRA"
18.2474406742022,-0.568917424678661,-0.985873469627083,0.371991202495279,1.30090046936501,1.05771827890287,"GRA"
18.2474410649525,1.0413639241395,1.96102652764098,0.397715550588229,-1.31189736534733,1.2137034954704,"GRA"
18.2474414899189,-0.569270809058033,0.708304655519423,-1.94773272662683,-0.492917387602554,10.1618077187612,"GRA"
18.2474423806451,-2.40415244180722,1.40858702337822,-1.00206282052421,-0.216362013844944,-7.82776711841284,"GRA"
18.2474403068282,-0.174623061835498,1.51779378211773,2.41673696670895,-0.334058821981759,3.5604120842249,"GRA"
18.2474411381035,-1.47282378119725,-0.169266550039219,-0.254963570751961,0.553697073109286,-1.22283248470276,"GRA"
18.2474419530372,-1.79760616442538,0.796318439729109,-1.12254860512855,-0.307525474883392,-6.70640583950254,"GRA"
18.247441393771,-0.144089369343912,-4.13447213321586,1.15796229147735,0.419765827215024,4.32882790405372,"GRA"
18.2474418353629,-0.726382366154888,-3.26970570632876,-0.00229354488609612,-1.48690210876652,-1.41114431311475,"GRA"
18.2474411249691,-1.13390329402559,2.88084226625035,-0.909159614943328,-1.62489793819251,1.29481269920927,"GRA"
18.2474428603523,-1.14284999083396,0.761769602662788,-2.30832478827209,-3.95309073994907,0.58383100141401,"GRA"
18.2474424592225,-0.209677514538259,-13.8698061806094,-0.703430175305658,-1.11987058795312,-0.0743818693862595,"GRA"
18.2474421105064,-2.18262157861428,-4.15729592750723,-1.0191381814408,-0.445922373124253,2.3412023563442,"GRA"
18.2474414735233,-1.75161104007322,-3.53704085892347,-0.522019174230726,0.114616007561124,3.08707761276722,"GRA"
18.2474419003387,-2.02073861542137,-1.55888340186273,0.508891404106023,-0.980617857819897,3.22486938995776,"GRA"
18.2474414776445,-0.0897487375017101,-0.101918700711701,-5.1551941364272,-1.69165549524645,-5.60283632351064,"GRA"
18.2474417530125,-1.5662936581064,-5.95471468958208,0.461179583373286,-0.916131596714192,-0.0276570060509966,"GRA"
18.2474406941878,-0.266577244278342,2.25069367831426,-0.17514503536046,-1.03140044336758,1.90119865361557,"GRA"
18.2474419993093,-0.545308368733898,-11.8257438195107,-0.31938321398389,-0.0998217399100749,7.47581256178744,"GRA"
18.2474415023078,-1.88966710128319,-1.71206189345045,-1.0306740775688,-0.481633604935904,-11.4704720332585,"GRA"
18.2474419843523,-4.62352176655342,-3.31584585848861,-0.589834061798374,-0.542441110787128,2.95587151629984,"GRA"
18.2474421421194,-0.145044925563674,-1.57004188538132,-1.95220516995126,-1.55551724301722,2.22954519933562,"GRA"
18.2474412864809,0.988147770427217,1.821324331569,-1.76171133839136,-2.1329932923124,4.14308806823411,"GRA"
18.2474412125086,-0.729826249245726,4.61756067045581,1.4582571046451,-0.948413236565628,5.87277701804586,"GRA"
18.2474413974975,-0.0892070276218657,-5.03555758091171,-0.537661221918734,-0.280711288948901,0.861283385312992,"GRA"
18.2474415178522,-0.953565618070593,1.80160898005405,-0.709914914603628,-0.948180865072627,6.54087029618062,"GRA"
18.2474398589404,1.65679492618905,2.04210564275673,0.0686684424006749,0.812807220815722,11.9779404016294,"GRA"
18.2474421236284,-2.65908940860127,-2.6068788146487,-3.4993851273779,-0.668357985367156,6.11849815855333,"GRA"
18.2474422121548,-3.61630158589484,0.979043917327905,-1.9724625508332,-0.473931721506853,-6.52427754154909,"GRA"
18.2474423378369,-1.5979283698384,-0.539226537638876,-3.84057626533232,-3.13461481534123,2.95555629582723,"GRA"
18.2474415799921,-0.939243699259385,-0.310979887270841,0.194569992135528,0.506044626066378,5.1137949291346,"GRA"
18.2474412614422,2.71986963840725,-2.03424601608266,-3.3812911398157,-0.317828944920266,2.51523975622467,"GRA"
18.2474409547475,1.22493777500843,2.26661335021182,-0.529286844380684,-0.114193266744836,4.66054253196908,"GRA"
18.2474436254721,-4.12646370604321,-0.252343189575474,-1.12519231684377,-4.91533198133778,6.11657820532149,"GRA"
18.2474418624784,-1.04777984262507,0.482252045388875,0.115573281540263,-0.205249722568301,2.68833875105896,"GRA"
18.2474403770059,0.755445155282849,2.91142297134898,0.587498118311329,1.22565625943097,4.53988038881513,"GRA"
18.2474408827609,-1.47603083525753,2.5302931182991,0.614664006181854,0.353425266398975,10.7919183691143,"GRA"
18.2474426572898,-2.87229913345464,-4.5915798093833,-2.29385774522861,-2.07680201608994,2.28850414345192,"GRA"
18.24744088871,-0.331856438280665,-0.324842016983302,0.677804818509259,-0.426314322765654,1.38145172049456,"GRA"
18.2474410635388,0.956349112024996,3.64518732772378,0.314830494695021,-0.200780229244998,2.64766200163456,"GRA"
18.2474414649017,-1.58997376993281,-2.00852635190505,0.67530314420038,-0.0535499414084573,2.09063266201088,"GRA"
18.2474411153016,-1.89281934481853,-5.53898393545293,-2.00764468597876,-2.252794630381,-4.88609168058246,"GRA"
18.2474405567847,0.71998695601512,0.367832956632475,-1.34946124169833,0.656735087905115,3.56455607352524,"GRA"
18.247440052467,1.12485830681022,1.65686133187569,3.78674172621114,1.83045490806489,6.21296660072879,"GRA"
18.2474413274138,-0.957344170081319,-4.83644129085724,0.97480034847348,-0.214800386175966,1.13082642902248,"GRA"
18.2474411592241,-0.300731490606024,3.39722567480567,-0.687299834316374,0.0667181074524921,10.4108367396062,"GRA"
18.247441039862,0.856836197878025,-3.40136937594091,1.55803489446817,-1.9709885600158,0.411084763397706,"GRA"
18.247441460111,-0.842187162092086,-1.19035643303528,0.326608423112682,0.987647871252133,2.56881592928109,"GRA"
18.2474422808705,-3.2620222813093,-0.718437085407879,0.216990234730495,-2.42159708122962,-0.232734651698294,"GRA"
18.247441524627,0.415315512804409,-1.64122380475428,-0.905769649344911,-0.893950512031124,3.35081229500822,"GRA"
18.2474410967222,0.694928291186582,-4.63011475050777,-1.39579142621665,-0.668524644653893,2.80501859845076,"GRA"
18.2474412111248,1.51807015830157,-5.02886046245287,-0.624994532903183,0.614276189366334,2.88852064347018,"GRA"
18.2474408120528,-0.180056317463004,3.88238180331387,0.99890857951815,-1.15659636503287,2.76765611367816,"GRA"
18.2474417784503,-3.03593242381891,2.19357375898374,0.469338614039497,0.79955433133112,1.46303972331106,"GRA"
18.2474417938894,-1.07581828750021,-0.265611004412391,-1.54565528755216,-1.38440065846099,3.15541916735817,"GRA"
18.2474419696688,-0.708824937362978,-1.54396123213532,0.383987544695796,-2.48167275071515,3.26549329999906,"GRA"
18.2474420565355,-1.06770911068419,-0.750254067379361,-2.17852408823923,-2.29546911727261,8.81999822615461,"GRA"
18.2474420116963,-1.91948289040702,1.01917551660763,-2.07270428619546,0.160087545523804,3.65242851621582,"GRA"
18.247439086457,3.79021713939052,0.479755221249164,0.983887836963173,4.8328420152605,7.20322768545686,"GRA"
18.2474402357742,0.30706954042926,0.569256141881756,-0.21924921515975,1.48801820958089,6.67097172951044,"GRA"
18.2474414837297,-1.34887912734732,-1.62219298985637,-0.662955546580937,-0.510380443578954,6.64782218227032,"GRA"
18.2474423454173,0.392351517063445,-10.2767951520129,-0.822030175837274,0.141445918719988,-1.06721322576083,"GRA"
18.2474417115469,-0.659954966302106,1.40368262784343,-1.41684857830525,-2.83903666281848,2.82635320628851,"GRA"
18.2474402255893,1.81394125726785,3.84222021774688,1.39017194832897,1.42456145910591,4.29100302026786,"GRA"
18.2474414401889,-0.0662762201281013,-5.28543791285243,-0.0862831929229453,-4.17201264095034,-3.2092863327368,"GRA"
18.2474420090633,-2.06803122123398,0.238080328524713,-0.880817078185715,-0.723025283071432,5.68759471619012,"GRA"
18.2474410755298,-0.940025520311914,3.26127870946448,-2.25163350449887,-0.446161952505332,11.0769301806353,"GRA"
18.2474408147868,1.69975674478864,-0.69930051217369,-0.72338567768039,1.57822130639797,3.35211868049154,"GRA"
18.2474413830619,-1.51767399606497,0.441019435622972,0.274603552662487,0.941468308774859,10.693962463456,"GRA"
18.2474412650629,-2.86843200443369,2.84677310072032,-0.1343793370927,1.07935532236028,10.5490682560807,"GRA"
18.2474410411632,-0.00682943047031959,3.93198481404095,0.948006370474398,0.512650426769429,5.96718268817036,"GRA"
18.2474414254008,0.271432657346756,2.9430001154099,-0.325243692672536,-1.04171287037996,5.58124232707055,"GRA"
18.2474408447259,0.592862554249166,-2.89555374863291,1.80609459898304,0.255825484619637,2.54293875453323,"GRA"
18.2474417443271,-0.281063686787909,-2.67737935430144,-1.77470467108962,-3.08076586260868,-4.89112984019155,"GRA"
18.2474417529061,-0.761691791953504,-10.8984313181812,-0.0644967421717886,-0.44820332558546,8.32040325231385,"GRA"
18.2474409453315,-1.23767986803467,2.74952373903602,-0.778640797876852,0.262622778769372,7.39150704949959,"GRA"
18.2474412543751,0.734886483076174,0.51893167165918,-0.628714197274568,0.245007159604183,5.6439669570818,"GRA"
18.2474416061073,-0.550408960602527,-2.38738079977248,-0.899012821796137,-1.20668637743802,3.56815662028224,"GRA"
